location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688563428, 20190710, FFE5C7D27DC64309493F5238394C5122, 5.0, 5.0, Adomczi, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 649907999, 20190203, 4006BFD4F915F67E23B005D5F96D742A, 5.0, 5.0, perbuhl, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630827153, 20181104, 53A6A41534532A57AA737C0CD5DF78AF, 5.0, 5.0, tonyn475, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627513353, 20181023, E04B746637EBEE307D8535C6AF5CB08D, 5.0, 5.0, Mikey-Nishy, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627303836, 20181022, 43804EB7551E3BE85D307338603AD16A, 5.0, 5.0, Eddie L, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625782654, 20181017, 37A505BDC290D6A04496FAC050B4A125, 5.0, 5.0, Chelsie L, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617182351, 20180917, 0168DAE594C5BFC0AE91FB6B8B668FB1, 5.0, 5.0, Bbabe123, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600071398, 20180727, 3DA65CFC99FE9EB38CE69BFF1F3DB0F3, 5.0, 5.0, Alice G, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594456694, 20180709, 2C949363ACF64577E146D81778C6155A, 5.0, 5.0, KelleyH60763, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
Azienda Agricola Il Palagio di Panzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520134479, 20170901, D437F5AB0D7623A6868F90E51A3A1721, 5.0, 5.0, RudolfMZollikon, /Attraction_Review-g635878-d4545003-Reviews-Azienda_Agricola_Il_Palagio_di_Panzano-Panzano_in_Chianti_Greve_in_Chianti_Tuscan.html
