location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 424821658, 20161003, 32D16A9DE1DA3AD5744444B0E9566B90, 5.0, 5.0, HaNosseah, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 408850278, 20160822, 8FCA148079A5AF5AEC8169CC4535E70D, 5.0, 5.0, TexasLibraryLady, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 403846171, 20160810, 29E3D39F3D66E93D1E3040F5D20CB469, 5.0, 5.0, AstridOyo, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 403350702, 20160809, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 5.0, AJJS1, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 398267353, 20160727, F45BD73709C7AA6077E07F2157F33B1A, 5.0, 5.0, Villemu_Lind, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 386194581, 20160626, 29BE309FC452ED6489F82AB73133E44D, 5.0, 5.0, KathrynS400SA, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 380366132, 20160606, 1C6C7C973D6218F277F8FCF76E573611, 4.0, 5.0, amandahep15, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 378933479, 20160602, 3DA372AF2444A83F439E24C8A22E99AC, 4.0, 5.0, AubreyWenhaston_UK, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 371561553, 20160509, 33D87F4B278CD5D3F1813E7DE7FFB304, 5.0, 5.0, SiRi C, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
Teatro Bibiena, Concerts & Shows & Theaters, #lat#, #lng#, 366844817, 20160424, F912FBE32EE46F83603132D1B9DC4EC8, 5.0, 5.0, Sally123B, /Attraction_Review-g187848-d3807222-Reviews-Teatro_Bibiena-Mantua_Province_of_Mantua_Lombardy.html
