location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 448467970, 20170102, 1A92927D4742617F530D5C9B11E73D9F, 5.0, 4.5, elistopowsky, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 422551226, 20160926, 69F7113BB0FE48D592A785EAE07DA4DF, 5.0, 4.5, Vedopattola, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 410741498, 20160825, 0C2E084D8746840676F1D784E39D4BAB, 5.0, 4.5, luckym1861, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 369666923, 20160502, D8AA062EEF2C8112074E97B2BE4BC407, 5.0, 4.5, NicolaC1984, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 359721082, 20160329, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 4.0, 4.5, LUPOERRANTE, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 340946684, 20160118, 264234192EED8724B8CEE1EFA51774CE, 5.0, 4.5, Ermengarda88, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 302874266, 20150824, 28B4184D0FDDD59DDEBB4BA33D443FC5, 4.0, 4.5, Vittoria-Vittoria-Vi, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 302127877, 20150822, FD459743FD2687F2C85B1E1F3F900A02, 5.0, 4.5, daga58bis, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 302102775, 20150822, F0B5DBD853428861AF02377924A4EC0D, 5.0, 4.5, Gianni_Mr, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 300210662, 20150817, 6C33B617A4EBD8014BB7BFBE296E05A9, 3.0, 4.5, aspider58, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
