location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703855152, 20190828, C0B247256C733F65CDF5E661A57D438E, 3.0, 4.0, terre74, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 676531276, 20190526, AA5D153A8902717B08C017EF1FD7AD36, 2.0, 4.0, Deomogan, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 673892858, 20190514, 5509BD4DEF32F1026EADFAD931CEBC61, 3.0, 4.0, elio b, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 658180733, 20190313, A1431AECD008670BE58E70B5E0121E18, 4.0, 4.0, Giacomo C, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 648272855, 20190125, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 4.0, ashuach, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 643928342, 20190105, 8AB966BBC5AA0A990C07A7A91DA8029D, 4.0, 4.0, 0_ar0und_the_w0rld_0, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 629220911, 20181028, CC714BD4CFFAE363677B16EF28551DC5, 4.0, 4.0, GoPlaces706051, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577296150, 20180501, 6454B31B4BA68177FCBEE3F02BA6AA2E, 4.0, 4.0, Donatella G, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575454377, 20180424, DFCF96C74BB7178489A14F817980173B, 3.0, 4.0, W4781QPnicolag, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
Piazza Arnolfo di Cambio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 570750453, 20180403, 08AB7A9A7F196DCD1AA936BB8097524B, 4.0, 4.0, andrenokia6916, /Attraction_Review-g668223-d11488904-Reviews-Piazza_Arnolfo_di_Cambio-Colle_di_Val_d_Elsa_Tuscany.html
