location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 611405471, 20180828, 493B267236E017D5827E6106C24B6C41, 5.0, 4.5, Eric1936, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 598613761, 20180722, 9DFFE4BBCBAE78E8368D1D8036E4F650, 4.0, 4.5, Fabio F, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 584584752, 20180602, 70EC1D592ADC8EF37A7D80F20CF92A24, 4.0, 4.5, Lamazzadiermanno, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 580172261, 20180514, 6EB760590856812B2B61DE737A09FA66, 1.0, 4.5, Claudio C, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 555096931, 20180121, 48ADDED82E17890CC0FFD8A63EA2EC38, 5.0, 4.5, Andrea P, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 544057267, 20171129, CE4208D98931BC5CB2D6AF53D2578F6E, 4.0, 4.5, Enrico C, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 536370778, 20171027, 83CB1D6BA70B10F6389B97E21AED970B, 5.0, 4.5, thelittlepill, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 535708833, 20171024, 22D8542CE54C8244531AE773D44C0300, 4.0, 4.5, Derry94, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 534216425, 20171018, 418B361F47ACADA988ABD2C5B44D9072, 4.0, 4.5, elisa l, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 520081881, 20170831, A59756E1DC0EC4143427B645E2F35195, 5.0, 4.5, cmengozzi, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
