location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 489680111, 20170601, D82A5AC7D1E875390A3BC9B6251C0A23, 4.0, 4.0, Matvl, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 477736797, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.0, Ogi0, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 474900066, 20170412, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 452506836, 20170116, 6A64435CAED679072DF1F1274EAC72FC, 3.0, 4.0, Della G, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 440577625, 20161128, 3EE5E646199AB58D197DA75D31B71414, 4.0, 4.0, DilrukshiH, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431323866, 20161024, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421197409, 20160922, C4C0DEEE59B6050774A561A7D1E084FA, 4.0, 4.0, vkarkatsoulis, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 418012132, 20160913, D851F3CC647E201C7A75726E6E43B60B, 4.0, 4.0, Parish31, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414848600, 20160905, 7D00CC4F8B7A655FE411080E77DA7BF7, 4.0, 4.0, TravelH007, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 388598891, 20160702, 8A1F7B6418AF06E15E91B67F3D91CB41, 4.0, 4.0, Gl0balCitizen2013, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
