location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 407472576, 20160819, 3842D6D34D19A0DC0B5D7B5145B24390, 4.0, 4.0, Alessia B, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 367684506, 20160426, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 367328984, 20160425, 05EB440ACB509A2C789B6804589F56BB, 5.0, 4.0, sergiogarreffa, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 326257437, 20151112, EB65A21D117D1DE8787F6A3CD31AA90A, 3.0, 4.0, ricochet78, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 322639412, 20151028, E1C7081D18D5AA4CA86423334820BFB3, 4.0, 4.0, Andrea T, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 258886120, 20150310, 4408E0A1A021A22202947DE5069B1405, 4.0, 4.0, ines468, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 240668621, 20141120, B9EB385BD3DF5AC0DD9B78E113850990, 5.0, 4.0, Louisvuitton1983, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 189503161, 20140103, C7AF4F70E7E4719B56CFA98D6FEF9F53, 4.0, 4.0, 87barbaram, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 178398495, 20130924, 5A0E285D4FBC244BDA43FF18EB558B34, 4.0, 4.0, Penelope31, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 170300355, 20130801, C3D73E88735B938EE53DD9A2AD9EDF21, 4.0, 4.0, Gentile_Cliente, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
