location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 707833040, 20190908, B44C14B0B766DA471EB0624E8B69F616, 3.0, 2.5, BradCott, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 701374109, 20190821, A06607137E3813D1519068BC5CF0087C, 4.0, 2.5, 676nickj, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 571816212, 20180407, 24D2FE3D5B076D1825E7647094B23A52, 1.0, 2.5, U6731GGrobertd, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 523501129, 20170911, 115BE913DD28C1B1465EEEEF08B1478B, 3.0, 2.5, CXuor, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 381849551, 20160612, 968EAFABEA39D5C354DB35B01EEDB75A, 1.0, 2.5, AEWPoole, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 358386802, 20160325, FF787F95EC981D0B2574DA4C2B7D7B49, 2.0, 2.5, Nikiforos M, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 357977901, 20160323, 7081D8DC7F71F51DEAB670104956AB25, 5.0, 2.5, Rijards, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 351133215, 20160226, 9568D028EE405161C7B0CAAEE178BD9D, 3.0, 2.5, Antonella02311, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 346057648, 20160208, E801EBFC4A180BC8B3E1445BBF8DFA74, 1.0, 2.5, 1canadianbear, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
La Biosfera, Nature & Parks & Gardens, #lat#, #lng#, 308862927, 20150910, 0585D5AAF6BEBAF331C65641AAB5A942, 1.0, 2.5, N76L81, /Attraction_Review-g187823-d3279396-Reviews-La_Biosfera-Genoa_Italian_Riviera_Liguria.html
