location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709076770, 20190912, 8CC5182364B0E675BD32073A232598F6, 4.0, 4.5, dapper777, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676866002, 20190527, F988F5D333E4829EF3036CB76B575860, 4.0, 4.5, Foodie_CST, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667858143, 20190420, 7CEB3DB32470FDC5F0E9DF7A70DC5010, 5.0, 4.5, JacquelineP1498, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623571703, 20181009, 0EB79B3D7E0D66E0E8AA680EF7CA0C94, 5.0, 4.5, BettyKate, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613009597, 20180901, 06C66B14802F559DEBE7394FDD9CEE07, 5.0, 4.5, Loves2Travel222, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608022007, 20180819, 81194D2BBC977447D1EA4CA0BD7480E8, 4.0, 4.5, SoloTogether, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584207300, 20180531, 9E25F176227974D2D99C45500D0B396D, 5.0, 4.5, risi59, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578008763, 20180505, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574690462, 20180421, 583BD85A29DEEE0C3D475A8084584117, 4.0, 4.5, bas0921, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
Chiesa di Santa Maria Maddalena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561512288, 20180219, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187791-d2724413-Reviews-Chiesa_di_Santa_Maria_Maddalena-Rome_Lazio.html
