location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 638487950, 20181209, 6E5BA632AA22E4DF3BB3CDC99286C54C, 5.0, 4.0, walthervonder, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 635998097, 20181127, E158198F10311B94922E080C3069C652, 4.0, 4.0, benedetto c, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 635239754, 20181123, 0068FF51BEF0BA56A82CDC6ED6125029, 1.0, 4.0, Rino A, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 632215861, 20181109, 02D49A6E4C200233A8B073E55DF08F4C, 1.0, 4.0, andresigo1, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 630491075, 20181103, BEC190DA91BA13FBD7F77C134A2EE30D, 5.0, 4.0, giovanniRoma_Italia, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 569288027, 20180328, E68BB5D17B541CA8A1AB71CE522877E2, 1.0, 4.0, _emanuela_corrado, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 568015575, 20180322, 70C88FE9A64C523745B5D059CF9A9325, 5.0, 4.0, stesan68, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 564314740, 20180304, BEC190DA91BA13FBD7F77C134A2EE30D, 5.0, 4.0, giovanniRoma_Italia, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 558329933, 20180204, 6EFA0CB31655A5924F4519C436C3BDF8, 4.0, 4.0, tafj d, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 545013749, 20171204, 7833EAFE6C7AB4F7469607190230BBAD, 5.0, 4.0, Klara W, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
