location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 707814116, 20190908, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 665751511, 20190412, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655377080, 20190228, D3EAC2D928628BB56DE231315D289EA2, 4.0, 4.5, romanshorner, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 650202886, 20190204, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 4.5, Rumples, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629483090, 20181029, 53ED3A90BA299C1776AE1EEC91018B36, 3.0, 4.5, Gabriel H, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 587961473, 20180616, D2E09412EB5C51506F0C5DC1C7463D9D, 5.0, 4.5, Bartolomeo d, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565135597, 20180307, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 540220529, 20171111, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 536947567, 20171029, DA845F71CF50D6A97472D77FABE61CBB, 3.0, 4.5, joycep883, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 530861963, 20171007, 665C786972F45B870627191D8CA49D60, 4.0, 4.5, annkorah, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
