location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513019077, 20170814, 82A84E2B392B1A2536FE424BEF319B68, 4.0, 4.5, FamigliaMilano2010, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502532429, 20170716, 2E10C3691A63718C100B631445091E0C, 5.0, 4.5, Sabine W, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499612337, 20170708, F78C1685EDFB2AC74300E24F0004C638, 5.0, 4.5, Giovanna V, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498246514, 20170703, C9D74C10E8A02D2F2DA4863755F73667, 3.0, 4.5, marcoBon56, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498173546, 20170703, 7C1A64A9426BF0772F4ECC849F859145, 5.0, 4.5, carola6641, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 443577804, 20161211, 18FEA9182BC1181816461DC8903A2C06, 4.0, 4.5, Lorenzo B, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417626870, 20160912, 8D29DC9E23BF9CD779812D14E51513D8, 4.0, 4.5, Pevel, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416456190, 20160909, 7B47E14092177364B0723D40FCC0883E, 4.0, 4.5, Nadia C, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411478367, 20160827, 0E17BDBA681843BA89CC368733E50E72, 5.0, 4.5, fefa78, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385239701, 20160623, 5D1E155D3C39D35CA9539CA75DFF7082, 4.0, 4.5, remotassi, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
