location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 528642323, 20171001, 5B4E5C994A2A1E389F3E25A9CB76F315, 5.0, 5.0, mof1, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 524645502, 20170915, 2AC1792DA5BF18CFEB038847BDF316B4, 5.0, 5.0, rjuricich, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 508910030, 20170804, 7C72FDE767F759D43F2B54D64AB0A007, 4.0, 5.0, Resort807411, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 506086763, 20170727, DB4605F35B22B7AA81C7B094AC54569B, 4.0, 5.0, ww1guide, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 499154769, 20170706, 4198844C73E03A45D60F7537AE2972BA, 5.0, 5.0, tzcykq, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 464465614, 20170304, 1B36C1260B64A26EFC30DA15292922CD, 5.0, 5.0, bingolle, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 457428892, 20170205, 9168EE69331C605A479CED0B7B1D1625, 5.0, 5.0, 585cathyp, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 449234918, 20170104, C5E788C344493DD79CD22A68B442F481, 5.0, 5.0, 687maurizios, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 439379679, 20161122, 5120C935DEBB3931547311E2E4BAAE44, 4.0, 5.0, aerofaze, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Rifugio Lagazuoi, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 401132846, 20160803, EA9C1498B8A024258C79CBBDA3D24AFD, 4.0, 5.0, Stephen G, /Attraction_Review-g194745-d627613-Reviews-Rifugio_Lagazuoi-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
