location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 525123661, 20170917, C1EDC78A69C46FFFE73B474135617E87, 5.0, 4.5, 55Monalisa, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 520752832, 20170903, C56E92ECD5B3CA293FE57F651E98AE22, 5.0, 4.5, Sara P, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518025527, 20170827, 06B3B03F40206135F5F10A823279BFF1, 2.0, 4.5, 215gianlucal, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517319406, 20170825, 709299BB6E6D37DC9AA19BFAA46569AF, 5.0, 4.5, fratascu, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515665685, 20170820, 573B8EDC7B6BD97E2ACC445EE03E7DAB, 5.0, 4.5, giorgia890, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510654324, 20170809, 4D025C56EB9A96D9952CD2C3A5367DC8, 4.0, 4.5, Sheryl C, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508190513, 20170802, 8321161DE2F59556B5F5FA8DA8A66CA8, 5.0, 4.5, fabiobolzoni, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506735379, 20170729, 2CBEA9234A01281C6B6E50786A0385C6, 5.0, 4.5, loredanagalletto, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 504199743, 20170721, 724460E1A041F0A0CEC0D9CF7AB6EEF6, 5.0, 4.5, niccolob236, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 499342438, 20170707, 1711256F4719D49ADDC1550F66A2F784, 5.0, 4.5, giuliano c, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
