location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 679067771, 20190604, A3A04EA4FE1D30BA56F7D396EEFAE2C1, 5.0, 4.0, geoffr739, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 679047598, 20190604, 2043AC97477200F72B429FC5BC815867, 5.0, 4.0, Houlihan2, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 586680864, 20180611, BC2384D7440A9F90C5EEBA7E824B5220, 5.0, 4.0, SteveBocc, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 491472897, 20170608, 350CC5E89ABF81F773CCAE96EA9D89C4, 3.0, 4.0, 2xofus, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 430228561, 20161021, 0B30647BECA8E916C5E985AAC5AE8010, 5.0, 4.0, CasaDi, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 421202625, 20160922, 17D6499D725431A7281CD9803DB4D682, 5.0, 4.0, TINEDIMA, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 409094729, 20160822, FA3F9C4471D2C043499CB3D8FD111476, 4.0, 4.0, Navigator810322, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 393321191, 20160716, 1F367642B92CCC6D1B6F31473CFE4B85, 3.0, 4.0, marcopolo111, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 358661863, 20160326, D9209916EA04EA3907E2924944852691, 3.0, 4.0, yamilamarielo, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Pinacoteca Civica di Ascoli Piceno, Museums & Art Museums, #lat#, #lng#, 281032466, 20150617, C9924A804F897830804CA73E32EBE092, 3.0, 4.0, leliki, /Attraction_Review-g194676-d246724-Reviews-Pinacoteca_Civica_di_Ascoli_Piceno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
