location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 291250069, 20150721, 0B04471B90780DFFF22E24D822F44F3E, 5.0, 4.0, mamma639, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 290073788, 20150718, FCFD84521FEFA55B64AA743E138258BC, 1.0, 4.0, suzanne s, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 288893149, 20150714, 80457D3508ABC2F933F9743133C09AE1, 5.0, 4.0, FortVince R, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 288553072, 20150713, 88FA75766C356DC6A3900A5C8F59EDE3, 5.0, 4.0, susan d, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 288025229, 20150711, 929E65B53A4F59F53332EE6CF52753D7, 5.0, 4.0, jimU3690SX, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 286582846, 20150707, 16F31EB9B321FA1CAEBB94A00FABFB89, 5.0, 4.0, GoThere88, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 286082750, 20150706, 47730B6380CB158A09C6B4A75CC670D1, 4.0, 4.0, Eneas F, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 285948449, 20150705, 836FEE5435616D83DFD092C9B7FFF84D, 5.0, 4.0, Nancy R, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 285742820, 20150705, 873604BC59C331826FA79BEA803E0F30, 5.0, 4.0, Playsgolf, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 285582639, 20150704, 6E4EAB35A6575BBD5A332E7E989D34E6, 2.0, 4.0, Stephencosmo, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
