location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647809498, 20190123, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.5, vincenzocH8456FI, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603294567, 20180806, 2047029114EEF3CC994CDFEBFEEE4418, 4.0, 4.5, agabry66, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593096476, 20180704, 867B095C93F06A3B575B93DE7F4E0EA2, 5.0, 4.5, edwigem2014, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571951114, 20180408, F59C913B2622F9B093D9B7FB037E816F, 4.0, 4.5, Omles65, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494272390, 20170619, 0E44F520D39510EDD02A5FD0750715EB, 5.0, 4.5, victor601, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411466863, 20160827, E8240BFC800065036AA898CA26AF0A22, 4.0, 4.5, Renato F, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407772442, 20160820, 6763526965981DCCEA9417145C5A42AA, 3.0, 4.5, francosabrina2013, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337030240, 20160103, 936D361875B5CACCAC8CDA6CA3F07701, 4.0, 4.5, 735enricad, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324069825, 20151103, C3CB458BB38942169649D0530FE22FA9, 4.0, 4.5, leot1966, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
Giazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315130528, 20150930, 9069D0D53748FA95DED3C0B9E7996E3F, 4.0, 4.5, 625moiral, /Attraction_Review-g2221644-d4756977-Reviews-Giazza-Selva_di_Progno_Province_of_Verona_Veneto.html
