location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 255238710, 20150219, 1E2574D54E9831C7AD5F2A8368B0F3E7, 4.0, 5.0, Biriccu, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 253883966, 20150212, F5DC2B974715B2960BDCA9FA5A1C5424, 5.0, 5.0, 62simones, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 250790407, 20150124, 54F7EBF6B906FA99C2E02574A82A19EF, 5.0, 5.0, Veronica P, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 228319759, 20140911, AFF598FA0F7B2CA7C7EC99396CC3D7E8, 5.0, 5.0, silvanamartini, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 219852795, 20140805, 241DF0268A5238FF4753B51AE7EF0300, 5.0, 5.0, Cioppi89, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 213284324, 20140702, 4C9F36DC158C59DB5EF17A24F30B79A5, 5.0, 5.0, fuscosam, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 208700311, 20140603, 5D750DAAF13B7FCBFBEDCF939AEB2B63, 5.0, 5.0, Andrea D, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 186225295, 20131129, E77D8CF5FEE732BFE7DBA52334191A8C, 5.0, 5.0, dani b, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 169590334, 20130729, 1A451F38F18EC5D68FA8A7704D1BDE8B, 5.0, 5.0, massimo p, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 167161416, 20130711, 5FA569230F929A8BD450F6BCF546C36D, 5.0, 5.0, barbyuzz, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
