location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 639163563, 20181212, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 536991840, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.5, flaneur40, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 518546524, 20170828, D724E01B03858D5E977A7A429FEB0012, 4.0, 4.5, Iain L, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 490477875, 20170604, C5F5043BF925F6C9ABF01B9E17C06AF7, 4.0, 4.5, Turkey_Baster, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 410384190, 20160824, 89250A96814810814EF248484D6A8187, 5.0, 4.5, lilaiboba, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 313724283, 20150926, 57B48D25863AB17ADC4252769CD85897, 4.0, 4.5, Alexander L, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 298433981, 20150812, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 274878130, 20150526, CFF5B3F773371FFE72608649F3852F46, 5.0, 4.5, Annie P, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 234975008, 20141018, F3CC43FAA6AC194D42A5584A9E8D3259, 5.0, 4.5, honeycurry, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
Palazzo Zuccaro, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 225151443, 20140828, 73D975FE35C3089EF344D595627F8E68, 4.0, 4.5, Rautakallio, /Attraction_Review-g187791-d5544721-Reviews-Palazzo_Zuccaro-Rome_Lazio.html
