location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 700961684, 20190820, 7AAEAD2B665A7710E5C6C2CC9E7E9EC8, 5.0, 4.5, gianpaolochighine, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 700386952, 20190818, 034AAF9A983C74325941FC88264C8EA9, 4.0, 4.5, angel01982, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 699134464, 20190815, 83AB74557CB675E457A785FA664794FF, 4.0, 4.5, MassiVI, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 695455743, 20190804, 8756421BEB5245C02FB1182238391B80, 5.0, 4.5, 1958sandraemme, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 694046931, 20190730, 617CCCA481301FE12A3C8750C7EE5A93, 5.0, 4.5, CEAT60, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 680378286, 20190610, A1FA2BD5539355419053B07361D13719, 5.0, 4.5, Emanuela B, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 663174000, 20190402, D737D4EC8C18141712148EB20C24249A, 5.0, 4.5, PaoloDellAguzzo, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 644255227, 20190107, 33FC3AABB4CCB3262870BF9FBA3C16BA, 5.0, 4.5, Riccardo G, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 603108901, 20180805, FDF07CC20A08CBBE80EC009DF43D9C8E, 3.0, 4.5, viaggioSensoriale, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
Palazzo del Duca e Fontana delle Anatre, Sights & Landmarks & Historic Sites & Fountains & Architectural Buildings & More, #lat#, #lng#, 600412107, 20180728, 92526E8CC1DDEDA8C5BB183D6FE5D1D6, 4.0, 4.5, AntonioI1, /Attraction_Review-g194914-d11431620-Reviews-Palazzo_del_Duca_e_Fontana_delle_Anatre-Senigallia_Province_of_Ancona_Marche.html
