location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707296646, 20190906, FC2C533011293B13D8E52CB3AA32C8F3, 5.0, 4.0, teresa b, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696804466, 20190807, 4CD3FCA2302E71FBB4A9F443CA049456, 5.0, 4.0, Cristina P, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683314157, 20190621, CCD72FDC002D4DEF2DFEC562D1DE1B66, 1.0, 4.0, F10RE69, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610729978, 20180826, DD48D69E4BFEA7009B29F02CE908A1EE, 5.0, 4.0, valleyman_1982, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517735421, 20170826, 07ACDEF3539EF83836BD3D0951671493, 5.0, 4.0, 774stefanoa, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515116346, 20170819, 6102D6FFE1FDBB9F5DCC1C7F6EE6D124, 5.0, 4.0, TeresioP, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510348504, 20170808, 49A59ED07068480322649BE9A742129C, 4.0, 4.0, annina_71, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503596631, 20170719, 9CCE36AD76A0DF437E98A3CE5703DE63, 4.0, 4.0, eleg1208, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 479252916, 20170426, 70F51520AF4E2651392BC7CB444F1CA1, 3.0, 4.0, Valentina F, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
Bagni Torino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 462883232, 20170226, 822EAB01A833F9C6A48DFDE6060C305F, 4.0, 4.0, florellap, /Attraction_Review-g194925-d10538294-Reviews-Bagni_Torino-Spotorno_Italian_Riviera_Liguria.html
