location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 476904150, 20170418, E82872DF2F6A8FBB8BB335BFBD12D7D0, 5.0, 4.0, ALESSANDRO C, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 462642180, 20170225, AC980BB8B032EB757B19997400DEECEB, 5.0, 4.0, SonoloSceriffo, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 450950260, 20170110, 87DC019499AE3CD9B4604C710AF2E412, 5.0, 4.0, marziof483, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 447065117, 20161227, 7714891348740FF3B25AE2E6A89E5003, 3.0, 4.0, gnammipink, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 444009399, 20161213, A83FA56F4E1E1AA07A60DD7D27ED866B, 1.0, 4.0, opinato, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 427254000, 20161012, 73E8BF23430FDA56DE69F82CB70E7945, 5.0, 4.0, Valeria_272014, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 424998037, 20161004, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 4.0, Gius-Anna-123, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 422011851, 20160925, A4CB4E0D1EE35DB540DA7E6A81D7BBA4, 3.0, 4.0, MaxGagliano, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 417039172, 20160911, 726AEB0A56945595FE0C6B585DB7502C, 5.0, 4.0, G143QE_, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 409872957, 20160824, 88A3B5735DFA757F9F04662ADE8283BA, 4.0, 4.0, fabio s, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
