location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481476941, 20170503, 2A7D332183D9D9899BBE47A88A7327C6, 5.0, 4.5, cheapfisherman, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438558722, 20161119, CC1E95286A462562A362F80C170EA661, 4.0, 4.5, Tommy M, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437879171, 20161116, 5192937AE8B62E8A325468D436ADA2AB, 4.0, 4.5, Jennifer N, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432259155, 20161027, 30FB0ADD16A4FC15741BC5415ACA1C35, 5.0, 4.5, killergiraffes94, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431391276, 20161024, 1C588BE3FDC1A7A417EF175E456CFE04, 4.0, 4.5, JanisLatvia, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429736072, 20161019, D3DBCF4EB713299FDA73E7C0C725DA67, 4.0, 4.5, trelane, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429512658, 20161018, 14CE8D8AA560953B9B2E668D4472674A, 4.0, 4.5, Carolyn G, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429468337, 20161018, CEA2C1307E759C8887A6C19F4E26E8C1, 5.0, 4.5, CHRISTINAB914, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427911377, 20161014, 11ECF94ECF2EE588A0E1EEC37F1B4A97, 5.0, 4.5, wq2345, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425398314, 20161005, FEA4F34C5A70618E70BA8A4F49555FD4, 3.0, 4.5, DBA259, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
