location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 707831510, 20190908, 0666716F3D2107D7D5C50BDEFCEEAC61, 4.0, 4.5, Daniela P, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 662222412, 20190330, 9A5EB36C224BF56D96BA992ECECC9490, 5.0, 4.5, Francesca s, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 660096933, 20190321, 353DAFACA8FC946AB79EFC7CA2291731, 3.0, 4.5, mgofficial, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 634894720, 20181121, 78115522C8C9F0C47A1324BABB858944, 4.0, 4.5, RobertoComonord, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 609795219, 20180824, BE5856B617C22D040FA093D74DB7E42C, 5.0, 4.5, MariaGraziaC519, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 553303367, 20180111, 9A3DF147BBCE1E1D09F28BCBCC39502A, 5.0, 4.5, Luca72Como, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 549270128, 20171226, C150ECFE4B58724A6E4E4C3FA7844CC4, 5.0, 4.5, degliagli, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 543368682, 20171126, 42CF35CD888E4441B79318E48056311C, 5.0, 4.5, ovidiu claudiu m, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 483650619, 20170512, 30F64CFECD9BBA152173260795489083, 4.0, 4.5, PIERRICCI, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 472112839, 20170402, 0EA8FE516F731DEE9D6A9BD776B8E9CB, 5.0, 4.5, ik2jcc, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
