location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 406500233, 20160817, 82C08D6F08313CF2AF6FF59C1504B89E, 5.0, 4.5, AhmadHaider82, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 402621976, 20160807, 977295F737BDE7D12A49CE3DB90F620C, 5.0, 4.5, Leah A, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 398357325, 20160728, DFE0DEFF0934DA838F0E6F7D79F6C307, 4.0, 4.5, juliehgrant, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 394897370, 20160720, C697612B91A08E87E1C9CFBED110E72E, 5.0, 4.5, Dayton O, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 384035170, 20160619, 8A20EB55F4B87DC21FE2ED10C0A6BE86, 5.0, 4.5, ThegilaniAK, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 381066466, 20160609, 1636B1A52901993A62322940D8336DE2, 5.0, 4.5, YM2011, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 380920370, 20160608, 66927E2482D90AE623F5A3C96E6A5AF0, 5.0, 4.5, Travellove18, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 374702165, 20160519, 1637E47B81A4078C69ACEA9B15950F93, 3.0, 4.5, namel, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 354221157, 20160309, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.5, AmandaOldRog, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 333449874, 20151216, 459B50D74ECF84050AB056236D11AFB9, 4.0, 4.5, AlanL1275, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
