location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681982625, 20190616, 575455AB26F5945DC14B023B93D6DBCE, 3.0, 4.0, mbapepp59, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627282630, 20181022, E4368BFAA8AF4CD3D38BFF51448E0FC8, 4.0, 4.0, tommaso m, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612489947, 20180831, 598E9C8767EB258D751EB1499CF7EB73, 4.0, 4.0, Mariagrazia P, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609633674, 20180823, CA2143EF3D601E1028B02B3BA227BD33, 3.0, 4.0, Luca Alessandro V, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578469573, 20180507, 841173089B5F133C7F96492FE1213AFB, 4.0, 4.0, roccol558, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568695248, 20180325, 0C068AD51B63665C3380E5E4E608978B, 5.0, 4.0, frescamargherita, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519958967, 20170831, 1C3BBCCA3BCD2D1821B11E94E06BA246, 4.0, 4.0, XlaGi, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518967842, 20170829, BCEC5F3208A2F968BBBC5D3BD8760E97, 5.0, 4.0, Gaetano T, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508826705, 20170804, 7F029555F6B17B365683B6EF3CF148F9, 4.0, 4.0, S9420VJmichelet, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
Parrocchia Cattedrale San Lorenzo Maiorano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506666871, 20170728, 4326206EF6C2DFD552F56E84749870D3, 4.0, 4.0, 39dani, /Attraction_Review-g194808-d11672663-Reviews-Parrocchia_Cattedrale_San_Lorenzo_Maiorano-Manfredonia_Province_of_Foggia_Puglia.html
