location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 496782303, 20170628, D644C99B10521E1764A0EADDAF31D009, 2.0, 4.5, puderer, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 493744805, 20170617, 02672DE0B61AE56E51847BE211912762, 4.0, 4.5, Elio G, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 476695131, 20170418, DCFD78CE6172FB1580729A0F5E596410, 4.0, 4.5, Maria G, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 472888531, 20170405, 141C34EA44312936222D93AE6765FB58, 5.0, 4.5, GianlucaB-CristinaG, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 448245807, 20170101, FCE922E3B695398B90D25B7BFF7B0C3A, 5.0, 4.5, Connemara1311, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 431199354, 20161024, 8AFF993E3283CEB9C4A5561AEC13964A, 3.0, 4.5, tonghio, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 429071056, 20161018, BE5BAA97C600F33C47B15F8F908D62B0, 5.0, 4.5, alexis105, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 422022560, 20160925, 19AF9E877D228FD8FBFC45A47746DF3F, 5.0, 4.5, lumiso13, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 411608854, 20160827, 1BA8F1799F7BC33AEDF09A3DEC56D7DF, 5.0, 4.5, fernandopasquini, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 403936795, 20160810, E82D09F39AB5744107D494EACF457D3F, 4.0, 4.5, Luigitosin, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
