location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 706058086, 20190903, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 658081060, 20190312, 51585A2E98AA53E54E450E39F2A1ADB6, 3.0, 4.0, VonWienausindieWelt, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655339267, 20190227, 72814644A278A512DFBFEE13E20BFC82, 4.0, 4.0, FamReisen, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619452563, 20180925, 3C798A0A756812B284FF7E1CB6E18DE7, 4.0, 4.0, 73stefanopo, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609748379, 20180823, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 583240527, 20180528, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 4.0, FerrariForever, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 575852974, 20180426, B78E9F6DC1A55D0AE24B5D6F14D03E9A, 4.0, 4.0, Anto_ProprioAnto, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 547762071, 20171217, DC9BE541E3C39A0B615CF95A17FB0C60, 4.0, 4.0, Birdie0712, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513340754, 20170815, 8D39242889774A6E4F49ACD71A09FBB2, 5.0, 4.0, begne, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sfinge di Miramare, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503815126, 20170720, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g187813-d12539351-Reviews-Sfinge_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
