location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 239084416, 20141110, C6D33174DBA18CC3A7D7327C10F71DC0, 4.0, 3.0, Cristina C, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 239029548, 20141109, D214268A6EDF310C65E35C0922CE4779, 4.0, 3.0, cmichela75, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 238874873, 20141109, 0339F2F52DAB4372DABA53B0BEC72A51, 5.0, 3.0, Pietro U, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 238000550, 20141104, 1190361B918D1B161AD8B187B80C1755, 4.0, 3.0, SAlberto83, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 233169463, 20141007, 0F727C2D5D9E9B1F21219DBE4B9B760C, 4.0, 3.0, Skatt81, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 233167050, 20141007, 06AE39E6600193B8A3192E47EFD2475E, 4.0, 3.0, ERM0003, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 233143355, 20141007, 86B82FE029CDED1F3305A97B50F9A676, 1.0, 3.0, scudeler, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 233132919, 20141007, A7A083BB7F822B02CE86186D2690105C, 4.0, 3.0, marialisaor, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 232579480, 20141004, 0A30B91B966A356AB6F9D5A84ED4EAD8, 5.0, 3.0, Elichicerchi, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 232032149, 20141001, D77F5FDB3C2105FB5C2A1C7DF2F62D58, 5.0, 3.0, 68mik, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
