location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577932453, 20180504, 96F95CCF4B1DDF9864150D0060527F73, 5.0, 3.5, AlanK_10, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577685075, 20180503, E091F60600F3C3904403E1F4F25D6768, 1.0, 3.5, JamieA908, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577512821, 20180502, FBB6415464C6C41133F8049B39EA2B81, 1.0, 3.5, kajcia111, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571189329, 20180405, 3EFD91B94CEAAE4EECF21EB84A58CD07, 4.0, 3.5, nath76199, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567884134, 20180321, CB9E533BFD8D5102836273B47458D443, 1.0, 3.5, neilc71161, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565363884, 20180308, C7AA26EEF17CBAAF7D67925D19496064, 2.0, 3.5, knitrate, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565265843, 20180308, F6D24EB0EFFBCB7B8436F56E1B34A4EA, 4.0, 3.5, WAW-YMX-YUL, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546802076, 20171212, B001B1EEF4159465DD71E0447A601D1E, 4.0, 3.5, JrenatoMartins, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543104532, 20171124, 98C119BD0C8818519E2BB693A349DDA0, 4.0, 3.5, DinedThereSippedThat, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538024585, 20171103, 14346FF13A3A0B5F7DCB461218C7C84F, 3.0, 3.5, mabinho, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
