location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608582167, 20180820, 264F27948D8B84B120EFBF15ADD82A2D, 1.0, 2.5, g41Ol, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603515443, 20180806, 3E72BF7E68E952FA2B791D61AED410EE, 1.0, 2.5, Luisa1832, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 505122610, 20170724, 138323C16CA5FE7DC55BCAFF41E65985, 1.0, 2.5, Alessandro S, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 471223506, 20170329, 300871D018897AAF6DEBEC8FEE401602, 4.0, 2.5, Osvaldo T, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 469228162, 20170321, F5BA84A97654BA50C253E91E31950428, 3.0, 2.5, mikydomy, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 391447663, 20160711, C06FB8B192B105E097A76AE11D01315D, 1.0, 2.5, Ursus67, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 338903867, 20160110, 3AD535E9A2EE021FFA9B1B632AA57411, 1.0, 2.5, mgnmrs72, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302615373, 20150823, 3D988BB1F3873CC0EF66CD8BF3623F77, 4.0, 2.5, marcone991, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 286257813, 20150706, 0380ECF03C30923AAF87B1B3DDF585D6, 1.0, 2.5, Mario P, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
La Baita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 266432220, 20150418, 8C462C05BBC450210D02CEC7F8B09B37, 2.0, 2.5, ORIETTA C, /Attraction_Review-g1514131-d6812838-Reviews-La_Baita-Cles_Province_of_Trento_Trentino_Alto_Adige.html
