location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 710150215, 20190916, EFC7F8C19237B7F841848B82BCC2721D, 4.0, 4.0, bluk65, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 707229787, 20190906, D23B2E2512F79703D081B751CFA7AC16, 5.0, 4.0, INEMO888, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 636687060, 20181130, F594F7740C2E3592E3F0BC56E8D56FCE, 5.0, 4.0, Iris7474, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 598977404, 20180723, 93546C386B539032869A10F8CBB5A92E, 4.0, 4.0, pluffa_12, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 518874966, 20170829, 9077BC531DD262A8D1AC68CFDFD05E01, 1.0, 4.0, Sara S, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 515059967, 20170818, 94811461E9431C799BF30BC5A0A92C57, 5.0, 4.0, fisarmonica, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 514156772, 20170817, 264BBCA34454CEE46B978DCC6FE6B195, 4.0, 4.0, Renata L, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 413768357, 20160902, B4C35B46FEABCBBFDB8984DCC39585D9, 4.0, 4.0, Marco G, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 413433379, 20160901, 57B8DD8D47C75973959D46C7F494E975, 5.0, 4.0, antoniopescara, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola Domini Albert, Sights & Landmarks & Farms, #lat#, #lng#, 345862572, 20160208, 22A00AAE83B896303C07EA06C2D55E17, 4.0, 4.0, anna214, /Attraction_Review-g1526424-d6542006-Reviews-Azienda_Agricola_Domini_Albert-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
