location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 365544894, 20160419, 3FBCFFF73A1FB55D476E073221C67957, 4.0, 4.5, amdgriggs, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 355571953, 20160315, E0406214B87E46336377C5A843768722, 5.0, 4.5, bucketlistman2014, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 352583163, 20160303, CA22979119F26A4F7F9778B80D8A41A6, 5.0, 4.5, Anne S, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 322930328, 20151029, F2E7EEF43D842E0F0467BC869FEA5BB2, 4.0, 4.5, JonBunston, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 312497535, 20150921, 0B14F4508F0B6B44A05A02D6C2402DD7, 2.0, 4.5, DublindesDublin, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 311108443, 20150916, A7F7D43E4A3B08C3DB4951B13860A204, 2.0, 4.5, Richard E, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 282624816, 20150624, 8D8323688E4DAF5160E0E1A57B04C699, 4.0, 4.5, Paulie986, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 267506036, 20150423, 4594C27BCA629384BCEB453C82F5274D, 5.0, 4.5, Charliev1970, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 238119450, 20141104, 9A9C35E0450C3D6F5C4B492D4610156A, 5.0, 4.5, 938lizziep, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 234103067, 20141013, ABACF686CECC7A8B6B0EDEABC64059E2, 5.0, 4.5, ZoeMows, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
