location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 704711974, 20190830, 7DD9CEE31ECAD25CC0DB618FB6BD06AC, 4.0, 4.0, Romy443, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 700039881, 20190817, A41679A8A560F4E1F748F931B06AE13D, 2.0, 4.0, Dani A, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 651220529, 20190210, 9528CB6E41A86BDFA9E0C277F4437C82, 5.0, 4.0, andrewdA5102RT, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 620176866, 20180928, D20E21DF95D6BD13BBFC54FB693B9C72, 4.0, 4.0, IgorS4280, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 596291536, 20180715, DD0039E2C98FAC09C6D631EBB60017F1, 3.0, 4.0, OldAccountant, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 592456618, 20180702, BE9D44B6013B4C5EE1E08813F2F32DA6, 4.0, 4.0, EllenChr, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 585381110, 20180605, C2BDD8BFE2EAA8F764634AB3B7B60FA5, 4.0, 4.0, BiancaSerafina, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 538202131, 20171103, 0432EA90DEFA79D0B4F0623E9C43DBCF, 3.0, 4.0, sandy c, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 534812366, 20171021, 59999E54D2FA7EEDE799783BEAC90FBB, 4.0, 4.0, foodieperson2015, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 533465421, 20171016, 4D96442CAAD3414FC1DC2C778E3A395D, 5.0, 4.0, Bob R, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
