location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695288358, 20190803, 42FDBCA580DB65FD14C03B3FAC6B2EC5, 5.0, 4.5, curryfiend580, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687207523, 20190706, 13E685100981B82C20B0603ACFE22687, 5.0, 4.5, DianaG2494, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652937205, 20190217, 5B8F9C1037A29E66F14B839B89F36908, 4.0, 4.5, sam1976in, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615092511, 20180909, 25C3E786227E5E930A8172918F88870F, 5.0, 4.5, LightPacker741023, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563578131, 20180301, D5C1D72B8219CFE89CA863F60691E6B8, 5.0, 4.5, Ems1983, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478711584, 20170424, 5B8F9C1037A29E66F14B839B89F36908, 4.0, 4.5, sam1976in, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324824679, 20151106, 0EB883879C5F2AA90B2784B9FBC7A8FE, 5.0, 4.5, 451jandp, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301242890, 20150819, 085ED87A1CA8226008E090438BC0EB1C, 5.0, 4.5, Ounijia, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 286927261, 20150708, BBDF3587D5CA8D1F67CAF2E7972BB90A, 5.0, 4.5, Brichford, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
Gavioli Antica Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279746021, 20150612, 6BA28C90DEE63F7459086D669B0B8587, 3.0, 4.5, Lauren L, /Attraction_Review-g1490563-d6781624-Reviews-Gavioli_Antica_Cantina-Nonantola_Province_of_Modena_Emilia_Romagna.html
