location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 686762757, 20190704, DF1A554F4A42FCEB9D4B77603C1190BD, 5.0, 5.0, ChangeGuru, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 594559761, 20180709, 82EB54F969ACD67CFF0CE8DA66C4E6F2, 5.0, 5.0, Motorninja, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 567107997, 20180317, 5029A34EB70E4822711897994DAB14DD, 5.0, 5.0, CZProf, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 521864631, 20170906, 1788AD2F4DF5A6D6B5E3EC038CA63BDF, 4.0, 5.0, KiranH500, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 428563259, 20161016, C86CA3E17A1AEF2BD5D7E36408C0E1B8, 5.0, 5.0, SilviaSx, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 419494411, 20160917, C17267E00B2ABC761778BD5540A0B219, 5.0, 5.0, Gallio182, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 379477997, 20160603, 71B0C98FE94A949DC387CFFA39D05D96, 5.0, 5.0, wireless_9, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 376613578, 20160525, 368FFA8CB07D852B34BE5654E5AED11D, 3.0, 5.0, Brian B, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 367382545, 20160425, E730FA1EF1914EE525B4E3C607A1FCB0, 5.0, 5.0, 34434343, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Castle dell'Aquila, Sights & Landmarks & Castles, #lat#, #lng#, 154307448, 20130311, B20E0B757E97D2C2CD2C8A126EC16F2D, 5.0, 5.0, RuthL121, /Attraction_Review-g2507230-d2540505-Reviews-Castle_dell_Aquila-Gragnola_Fivizzano_Province_of_Massa_Carrara_Tuscany.html
