location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581957822, 20180522, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 3.0, 3.5, patriciad378, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 578734519, 20180508, D908B9FD66FC4D78C54342CEF7F33058, 4.0, 3.5, Andrew S, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 562887623, 20180226, EA67D5CC55F8AC427B30C86FFF97B545, 5.0, 3.5, ijudd, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 555321733, 20180121, A3A0F8154A13BE9EA8F52182285C19D5, 4.0, 3.5, Georgia M, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 535722957, 20171024, 99EDE1F0014BB72DCE596BF0E432031E, 3.0, 3.5, GeekEcosse, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528541298, 20170930, EF8594E5E61A080290EB618CCE4FB655, 4.0, 3.5, Bridget B, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526944859, 20170924, 062BAC2C0A852D00C8763EEDA69F8CA1, 5.0, 3.5, julesg4592, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525067455, 20170917, BBD0B4FCD1A1ED0069179BB2E2B10710, 5.0, 3.5, KatieA778, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520020080, 20170831, A477D5D6579B56392B76B650605A70C0, 2.0, 3.5, Ollie M, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517173758, 20170824, 0072B02FB50752B9C1CEDCEB4244D674, 4.0, 3.5, mikehY8528NQ, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
