location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510812225, 20170809, 5543CF63B05DDC0B806F38438ABCE7AC, 5.0, 4.5, Rafmen76, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508097769, 20170802, B349EB4F395D95565B6053E7334A98A5, 4.0, 4.5, CriGio05, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506031605, 20170726, 8C1F1CDAB8543624BBE1469F3BD8DF99, 4.0, 4.5, Dic0392, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505374556, 20170725, B032E1E111DD74CA9DAF1068191BC4DE, 5.0, 4.5, sary802013, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505154132, 20170724, CC5612AA8A18E59FA38BAE79241AB86B, 4.0, 4.5, magiaAlba, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503834823, 20170720, F2B0BDAAC0A29C03873DE8FBB2755C28, 5.0, 4.5, simrad, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501639007, 20170713, B86B1ACF10ADD343B12827CDF6F2EE60, 5.0, 4.5, ridel, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501493490, 20170712, 343D06F7FA572C03937BB092166DCB35, 5.0, 4.5, lyllykim, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491915040, 20170610, 38491098DF7B022BD95D24B8A02EE34A, 5.0, 4.5, Ely664, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481494843, 20170503, C740615578CF6450DB5234904ACE20B0, 5.0, 4.5, dsgfin, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
