location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300165248, 20150817, E8F164DD7469BB232FBC3979C8A5D2EC, 2.0, 4.0, Angelo B, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300148490, 20150817, 1FB6D70D49202E8EFDBB6348562E8108, 4.0, 4.0, Margherita M, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299257829, 20150814, A4E255AF2ADCA6FAF91E79F2B889F419, 3.0, 4.0, andreatH7622HF, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298929115, 20150813, 37D885F1FC59AE8EEE4704E843557D44, 5.0, 4.0, lyzie87, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298339234, 20150812, DAD480AC2C292E872E160FBB1297B8D4, 4.0, 4.0, SergioDin, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298277477, 20150812, E3A9A04438766CD08D546F6C20EF7BB8, 5.0, 4.0, Paolo P, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 297581479, 20150810, 51178CD0C74D7F82AD985968EDE8D3D5, 5.0, 4.0, lulus85, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296603061, 20150807, DEBB79C95566A5240192143369DDCBB1, 5.0, 4.0, Antonella P, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296425682, 20150806, A03B46EF5CBB2F7FF6CDC75FED8024F6, 5.0, 4.0, carard, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296415428, 20150806, 25273BD79D80C43E7663C23656B60517, 4.0, 4.0, MrsFilth, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
