location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 462557711, 20170224, 91AC24330972AA26FF804318722BB68D, 5.0, 4.5, Sory1208, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 458989061, 20170212, 97EEEC71787E799877C0BC16AD6B229C, 4.0, 4.5, Samuele M, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 450894496, 20170109, 56B61AB655516AC28B01E0C028369510, 3.0, 4.5, anny m, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 428262673, 20161015, 5D12C9B576283AC2C98046C093EF9E24, 2.0, 4.5, 461valentinab, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 419620996, 20160917, FC12BC99C7F5053842213BBFFA2E591D, 5.0, 4.5, Cinebooking, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 417363542, 20160912, 7F6C57FADE752FF183123730A312DF1D, 5.0, 4.5, Gianluca B, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 416901760, 20160910, E51374958F7B1CAABC0F15B3760AFB5D, 5.0, 4.5, NataliaGraziano, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 415415090, 20160906, 61180875E63D30681AEDA850E289B9EE, 5.0, 4.5, ghesty, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 386354512, 20160627, EFC70149B66570D4FEBDBC9E8B09752F, 5.0, 4.5, psico9, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 358559780, 20160325, BEF5B0F233CE2851BC5ED22E486B81B2, 5.0, 4.5, erika26022016, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
