location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 583220428, 20180527, 36D98FEFFF7DD5655497DE4FAF21F545, 4.0, 4.5, wendyanddavid536, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 535489031, 20171023, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 486897870, 20170523, 6F473F6F311054385117D22B1FFA64B7, 5.0, 4.5, Damilola007, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 400763896, 20160803, D1AAEA26E3BE4B2099D9B9FC3D598016, 3.0, 4.5, davesU930TI, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 375488534, 20160522, ECCFBD4D63D5EF5C7197236DB9A0FA52, 4.0, 4.5, d3n1z, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 324036615, 20151102, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 317694120, 20151011, 1EEDB46684A9DFDAE8528B56EA852295, 5.0, 4.5, NottmFoody, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 220548414, 20140808, 9FCB3CF8B53469175116F48C820E54A7, 5.0, 4.5, Eeericah, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 175619401, 20130903, 6F9B755513DB38C62DE85503ED407175, 4.0, 4.5, Mia M, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
I Due Fratelli, Nature & Parks & Geologic Formations, #lat#, #lng#, 174692405, 20130829, 598EDE34C55CDC9E2F8A0C9F566CF007, 4.0, 4.5, petraqrsq, /Attraction_Review-g187781-d622240-Reviews-I_Due_Fratelli-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
