location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 570557845, 20180402, D216102DCE9F5F3FDFAC723AA734BBF5, 4.0, 4.0, Ranghetti25, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 554049948, 20180115, 04D99CA6A623F1179909698AB45A3FFC, 4.0, 4.0, Eleonorab925514, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537044295, 20171030, 16EB68444A2DF5820D9F0C19D9E55442, 4.0, 4.0, fabiob541, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 527202668, 20170925, E7EDD0C721B9A87580F875C0E8868CDF, 5.0, 4.0, stefano664, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 508003242, 20170802, E7F51AD8E6003163647CDB04A2AF36D9, 4.0, 4.0, milanesig, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 503275881, 20170718, 4DF9A335D7CCCE3867A0D659BF94AD15, 4.0, 4.0, robertad193, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 493238234, 20170615, 0C8AA725BE25D24BD26F2AEE0BB68D44, 3.0, 4.0, O4835BUcarlab, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 490431086, 20170604, 487274F8E721B81EC9862AE5D58AD77E, 4.0, 4.0, FrancescaM876, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 489627845, 20170601, 560F92AF840DA037CBB458ABBF1B0BD0, 5.0, 4.0, MilanOmar77, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 488857367, 20170529, 5C1FB77A5916EF4B712C8332A2DB9A6C, 4.0, 4.0, olivaripiena, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
