location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531790244, 20171010, A86BE2E111880D6592FAC6DE67DAF378, 5.0, 5.0, Margygy4, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530600341, 20171006, 7D0E896A7D8FA9075FC0757FA9DCD471, 5.0, 5.0, John W, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528923547, 20171002, DF53069611A1587C38E7D08164A688CD, 5.0, 5.0, annakarinkajsaa, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510299281, 20170808, B4C018A7EDF31148A0DCF5E207056194, 5.0, 5.0, Maria P, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508618381, 20170803, 1E7ED3D1203D2C7A90938E5C7E1045F3, 5.0, 5.0, creativeforcenl, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506464346, 20170728, D86EB57A5989F6FF2BEE6E4D64CA29B7, 5.0, 5.0, 715karst, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503996277, 20170720, B6A0537DB0D86FD01EBEB973D8A8B458, 5.0, 5.0, Global552675, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499823476, 20170708, AF2B7881323E4970E637EED0A904F496, 5.0, 5.0, Jiří C, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495961439, 20170625, BF78CB4808CE3923D784EA85DED6DA00, 5.0, 5.0, Viesturs_Sosars, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
Cantina Ligios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419483500, 20160917, 01B9BBC1D30BA991BB2EB1614C8FFB21, 5.0, 5.0, Veronica H, /Attraction_Review-g10361387-d10720863-Reviews-Cantina_Ligios-La_Muddizza_Valledoria_Province_of_Sassari_Sardinia.html
