location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 342991712, 20160126, 49653131D9AD158CB6237287E004C782, 4.0, 4.5, HaimDorinPrivado, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 317867602, 20151011, 15ACC93590B2FC60D6BBC50055EFA9A7, 5.0, 4.5, Luke T, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304653722, 20150829, 5FACCD3E4501454DD42E482A0AE40EE6, 5.0, 4.5, Doreen D, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 277749096, 20150603, 6BC8A19BDFEBD9B64503D8C60C6EFAC4, 5.0, 4.5, Tarzanetto79, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 257878280, 20150305, 0588B0010FE52F86D29A0086FC02AE3A, 4.0, 4.5, tuscantraveler54, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 211445930, 20140622, D5D44EDDAED41147FCD2A881C0566FA8, 5.0, 4.5, Jerusalemmiriam, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 205490582, 20140514, 60511BA9E169D4CE822935F572E20CCB, 3.0, 4.5, anonAirdrie, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 198114334, 20140320, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 186780776, 20131204, 439D7D89AF99D31EAB383A48D7C72E77, 4.0, 4.5, phys406, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 166082470, 20130702, 211FECD84CC3C87FFAE7AE0DD94B28D6, 5.0, 4.5, KimmieRN, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
