location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 314411540, 20150928, E71C948F264D7674124ABD12DB1B0027, 3.0, 4.5, Radamandlisa, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 314405357, 20150928, 3959D0BBC31BEE33C87961FDB2F3C6DA, 4.0, 4.5, dieselbloke, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 313715381, 20150926, A60150A35DE09593CB288DC74CCFEA73, 5.0, 4.5, Marco279, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 312670908, 20150922, DC1188C65989A33EE8FD89110A1F42F4, 3.0, 4.5, RMVPTravel, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 312516489, 20150921, E8D94BD618EAF9438A3D628A9CE3FE9F, 4.0, 4.5, 720lindap, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 312400759, 20150921, 3217BE093E68D01388F02FAC02A95727, 1.0, 4.5, Adva H, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 311275420, 20150917, 04443CA656753DF678F0FFC64981694E, 5.0, 4.5, MaGeBo, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 310852615, 20150915, AF7CF5491AACF9FDB7AC53B56EBA7499, 4.0, 4.5, Katravel2014, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 310532480, 20150915, 6DED024B14F78CF13C29D080EA6894F2, 2.0, 4.5, globalcitizen34, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 309992602, 20150913, 3F8616DA9F663AA10DA7C6AC5B17E543, 3.0, 4.5, Ann T, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
