location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 637031436, 20181202, 414C44EEF6AFB93854E1C20537CB3657, 3.0, 4.5, BonnaRE, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 634968117, 20181121, F5C0F11170FF7284BA0F77F416486364, 1.0, 4.5, ststdodo, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 613421431, 20180903, 46D199C480671C22BFFF880B201E3AB4, 5.0, 4.5, AnnalisaF577, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611973410, 20180829, BCDA1F3442ED4D5F567B9EE8592DE6A0, 5.0, 4.5, chiappetta1974, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 576907014, 20180430, E242EA86AC8D5C32DCA9F48F52B0FF32, 5.0, 4.5, bmgiove, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 525444203, 20170918, D1A9AC9B9C9FCD7DB8A09787C6EA2854, 4.0, 4.5, Stefania M, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 511994900, 20170812, E242EA86AC8D5C32DCA9F48F52B0FF32, 5.0, 4.5, bmgiove, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 453776405, 20170121, 2809997150E14B61B3D946D5C5D792D6, 5.0, 4.5, Monica A, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 445558726, 20161220, 20568EEA108C182EE1037B3B52DB3269, 5.0, 4.5, 958L0rena_T, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Antica Torroneria Piemontese, Shopping & Gift & Specialty Shops, #lat#, #lng#, 427021690, 20161011, B05915393B874133796123AFDFCDF9D6, 5.0, 4.5, Marcoburbero, /Attraction_Review-g2093349-d4749664-Reviews-Antica_Torroneria_Piemontese-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
