location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 491522932, 20170608, DE9A1F102F39E17D52EE2D52E5AAA694, 5.0, 3.0, stefano f, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 490281894, 20170604, 5F4A88C1E2F93F47E4CB4DFDBC8E155F, 5.0, 3.0, steso94, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 490133089, 20170603, D71C03682881F6C9EBC26F2D6477011A, 1.0, 3.0, mattiaxelmundo, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 489449420, 20170531, 5F1AE6309C85F8005CEDA3C5EF411657, 2.0, 3.0, Tizy T, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 486570828, 20170522, 092C1B29DDC4E826C97180EA161534CA, 1.0, 3.0, LeleA517, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 485530078, 20170519, 7F8A107D58374B331DB9197D4C8794C7, 5.0, 3.0, Giulia P, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 485528680, 20170519, 122D3C53693E581C19EA386EF16CA07E, 5.0, 3.0, Marina C, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 485413561, 20170518, EAFE7B791C4393B4B75490AD421054E2, 2.0, 3.0, sabina_nigro, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 483296131, 20170510, 4545D84AAA9E90FB37B0768678F1151C, 5.0, 3.0, alexandroxxx, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 483103571, 20170510, 724C9A35DDDFBAD52420929520FD9B8B, 1.0, 3.0, Pinguino007, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
