location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 255041140, 20150218, 9A2D956188FA772FDC1C415AE3F6C964, 5.0, 4.5, John M, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 250796770, 20150124, 685E69556CD5B630F01CAF8194C0AA02, 5.0, 4.5, edr45152, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 244376394, 20141214, C1D8746B0A34C139E4A5EA7904C8986E, 5.0, 4.5, david1947_63, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 235214532, 20141019, 58BE02D58EA7C3793303CFB3B662E271, 4.0, 4.5, Hopelaa, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 226819351, 20140904, AF74FCFE84D508369CECF44D13CF21EC, 5.0, 4.5, Cangur0, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 199083900, 20140328, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 196374094, 20140305, D88A4971C2B3B17EAC0C5594C00E5C4B, 5.0, 4.5, AdrianaGiotta, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 177903540, 20130920, 48BF1F9E8C72B2D71B5195ACEF61FE75, 5.0, 4.5, Vallettiana, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175385622, 20130903, AB3D99729570586E382C06F5A71046A3, 4.0, 4.5, globalfamily100, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 169747758, 20130729, 1A2B5222FBA0BD655D8C67826AA25B0D, 4.0, 4.5, The_1st_Lady, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
