location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292009072, 20150724, A47DD6926C5DCB26F8A0839239B8D975, 5.0, 4.5, pedra88, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291699320, 20150723, 71954C7C25D90CAA339894C57386DE70, 5.0, 4.5, lucasA7981PF, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290409537, 20150719, EBE309E148C757D95D0D41F9692E5333, 5.0, 4.5, federicas9445, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289832228, 20150717, FB7BBFC3E3B224FDDE8BF41650CD019F, 5.0, 4.5, 505carlor, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289707631, 20150716, 7FDD8B58B27048DD8106B31D92A1A180, 5.0, 4.5, Belina95, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288818430, 20150714, 696EBF46D1ADBA741ED923571AAE80D3, 5.0, 4.5, dalla_13, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278479763, 20150607, 37B4C0269375D19CAB42B6158269A7DC, 4.0, 4.5, matryashina, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 261034196, 20150322, 91BC423CE18F29F80BCE4D64462928F8, 5.0, 4.5, Luisa B, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 232049349, 20141001, E46A3A2DFD2F56FF296FF0174B84FC39, 5.0, 4.5, Balu73, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228936911, 20140914, F41B87AD98C453159C716687EF182D53, 5.0, 4.5, Federica V, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
