location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 534712732, 20171020, CC014117DF4BF3BFB357C46EC24AD6A1, 4.0, 4.0, Fabio Ashtar T, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 531543132, 20171009, 985C3CF4DFD0263CB765429B100C4E42, 4.0, 4.0, Joseph G, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 531410293, 20171009, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.0, bsandrs, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 528707160, 20171001, 591A8FFE1BBA45828889FBE2CE62AA59, 4.0, 4.0, MicheldeTournai, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 527743043, 20170927, EB8EF0B61E2DF5B5D2327A893779AE31, 5.0, 4.0, juliebZ3200FY, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 527740696, 20170927, D74F65364754CAE6539246A7CC4F735B, 4.0, 4.0, Nastame, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 527419811, 20170925, F3B2E937C2049284AA46BBA96776D039, 5.0, 4.0, goldiblocks, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 526207304, 20170921, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 3.0, 4.0, B1714D, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 525843291, 20170919, 0B1B81761A63031919E5DCCBE6D86380, 4.0, 4.0, AsmaZaher, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 525802014, 20170919, 73E4010407B9890B65055951C7212508, 4.0, 4.0, Linda A, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
