location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 587935263, 20180616, D2D66C2862403E9A794DD608C410744B, 3.0, 3.0, C6384MZpaulf, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582095817, 20180522, A2C6EFC1B05521D40AAB8C77852D111A, 4.0, 3.0, LostGator09, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 577335691, 20180502, 7A9A82F4AA67F02090BE8F2AE52B027F, 4.0, 3.0, Flamingo14, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576099581, 20180427, 55AA5D16363B135BC73FF73C7530DAFA, 3.0, 3.0, sophia27, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 571067683, 20180404, 7BA0BA1AA06A2293B2659A33D41807A2, 5.0, 3.0, E9277HAbrianh, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 569297925, 20180328, 794E27D62292D80661D8614FD23F0238, 1.0, 3.0, MillyP81, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 557671843, 20180131, 162F3B7622BDE3F916611921F24F0243, 5.0, 3.0, nathaliedepris, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 543417996, 20171126, 768E8B1088C9BD66EFD0788919118FAD, 1.0, 3.0, Piracicaba2014, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 536718438, 20171028, EE795491EF7A1EAF0F2DBC7697968E42, 5.0, 3.0, Tonia M, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534109961, 20171018, 15FCA65910A7D58B59B77AA1C60E4D6E, 5.0, 3.0, Ron L, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
