location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385812345, 20160625, 9EE24881F1B2805220EF5C9CC81307CA, 5.0, 5.0, Sara A, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378601128, 20160601, E2D91C20041FD195437F7C82258F1AD6, 5.0, 5.0, cris_attila, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352123752, 20160301, 6142E059955D997B2F0FFC627996DF81, 5.0, 5.0, ocsav2016, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351356134, 20160227, DEAE0B6B063BE6344AB6B315A6BE25DF, 1.0, 5.0, kgnScotland, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345142456, 20160205, 91FDEAF56F00AEA079FBCC3270476B51, 4.0, 5.0, mtrieste, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339975704, 20160114, 2A37550CB28635D45135F5422AB10645, 5.0, 5.0, SimoHeide, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337659352, 20160105, 20D2D011A36E94FA349876116875BBFB, 5.0, 5.0, 812MauroV, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333994291, 20151220, 0D9CBCA39B7E6D58F4377AAD1AD16E35, 5.0, 5.0, DominusCN, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332952012, 20151215, 65A82DF89DB6A2AA76E051E3424A5885, 5.0, 5.0, Lorenzo G, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332927393, 20151215, EAF56CE00682F24E893EE8F6665D30DF, 4.0, 5.0, GenoaFabius, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
