location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705152059, 20190831, AE8CB6EBA81A130E073D2675E25DE3AA, 5.0, 3.5, SickM3, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703973727, 20190828, 0767CB01B76A6690DD7186F5032FDA35, 1.0, 3.5, Valentina L, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 619681392, 20180926, AD15DDA03E81E9F5423F47E34881F278, 1.0, 3.5, Baldassa3, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612982370, 20180901, 5D3D95D2BA77F4415B4BF80D71EAE92E, 4.0, 3.5, cuoreviolaforever, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606262970, 20180814, 6E2F881361F9AE1A3BF1739B3208E79A, 3.0, 3.5, VincenzoAttennam, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605652635, 20180812, C383EBC5F5585CBBDD2FBA06D404F29A, 1.0, 3.5, eliforchetta, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601662838, 20180731, 964B0F52164C86DA1078F3D4AEBC2CF4, 5.0, 3.5, urano36, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597205686, 20180717, F50712BD4814E4B02A86DFB4906BB280, 2.0, 3.5, Cris A, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 595062469, 20180710, B4557B438EEF414B7325EC7A16DA07B6, 5.0, 3.5, castrillitato, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515040287, 20170818, 8C46C6DD4AFFE5B68D80606FC6388F8A, 5.0, 3.5, Safari131058, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
