location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638314505, 20181209, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 527818775, 20170927, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 524682192, 20170915, 66AB880E878EB4FF1FBCE4EE7D9F8810, 4.0, 4.0, laura m, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 519512509, 20170830, 0AA16D34C1D4DD32A58247241853DF48, 4.0, 4.0, N4245OWalessandraf, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 422010625, 20160925, D052A838312EE5B0A08D20523D58A781, 3.0, 4.0, Beatrice R, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408719057, 20160822, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407358355, 20160819, 5567C75AFD4F3D45B05AE602A3487913, 4.0, 4.0, Q6183GPandread, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 357926639, 20160323, C8CE62C467FD563A3B2A803D1D1711C9, 5.0, 4.0, Pietro D, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 303451654, 20150825, 8C196ED124F5B39D0CC9D5F3DC00455E, 5.0, 4.0, Serena R, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
Istituto di Cultura Ladin - Cesa de Jan, Sights & Landmarks & Historic Sites, #lat#, #lng#, 224969226, 20140827, 6BC56C9512CDCA1A4CB3337BD10D83A2, 4.0, 4.0, Elena B, /Attraction_Review-g2431603-d3157752-Reviews-Istituto_di_Cultura_Ladin_Cesa_de_Jan-Colle_Santa_Lucia_Province_of_Belluno_Vene.html
