location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 661362120, 20190326, 7A7F874F42314B4FAD325688A9D39F09, 5.0, 3.5, Fritzsardegna, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 660624027, 20190323, 6F508F72EC24A3B7241C7478BB939F5A, 4.0, 3.5, Tizi7405, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 638058499, 20181207, 6C1950A6467B2AE041229820E041F3CD, 4.0, 3.5, vincenzol468, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 583897218, 20180530, 19B67220420F820A911671A9D0693D69, 4.0, 3.5, K8953KGgiovannam, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 576035148, 20180427, 0E8C2072AF1AA0316A49E8C7878E5630, 1.0, 3.5, PotterJulie, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 565841336, 20180311, 33D01EB366EC603FB5F9FCBCB0E7E4C7, 4.0, 3.5, robertas23414, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 557677645, 20180131, DF001A38380A613DD3BE36E6A20E2EBF, 1.0, 3.5, Diablobonny, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 539072933, 20171107, 6E259E6E8EECD3821F816C1BD0CCBE2E, 4.0, 3.5, grazialindal, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 533062061, 20171015, C39410FE9B61EDE0AAD594E42D450C99, 4.0, 3.5, PaoloRobertoI, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 528088157, 20170928, 3AD08033F06AFB492DE06ABE45DC8948, 1.0, 3.5, Eleonora94c, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
