location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 708879675, 20190911, 697B459335A9E5BA714ACC42527C1175, 3.0, 4.0, angeloinviaggio, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 706401441, 20190904, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 693054944, 20190727, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 2.0, 4.0, Massimo G, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 692872163, 20190726, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 687754551, 20190708, 7D846CD9D05E062E4C08BEE8E50D1EAD, 4.0, 4.0, 4pasqualem, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 677017800, 20190528, E05422073FF03A32550DF377B532FE72, 5.0, 4.0, Patrick C, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 641547073, 20181226, E9DFBE6BCFA59F8FFF17B0F09D0A555F, 4.0, 4.0, contea451, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 632726485, 20181111, 3BD737E6E3FDE4E0E1B644A3574838D8, 4.0, 4.0, AleIva6163, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 625933688, 20181017, DC15C6208DFB90CB321717FBB9D2FAAD, 5.0, 4.0, graziella g, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
Castello di Aymavilles, Sights & Landmarks & Castles, #lat#, #lng#, 620371856, 20180928, 332E34D68A20D405D725C07AC856741F, 5.0, 4.0, 573leandroc, /Attraction_Review-g736247-d13355733-Reviews-Castello_di_Aymavilles-Aymavilles_Valle_d_Aosta.html
