location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 710311829, 20190916, 0E018A0ECE2D976C335D30EDDE9ADBB7, 3.0, 4.0, supermax126, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 703464619, 20190827, A603050E2011EEA5530096719CDB53DF, 4.0, 4.0, Morellarius, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 703262840, 20190826, 092FD2308D5D6B9090443FE62BB3CD01, 5.0, 4.0, MariaG571, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 702849470, 20190825, 040561B4403A553DABBBFCA9924D0F55, 4.0, 4.0, Bianca F, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 701276586, 20190820, 95C50E58A2047517ECD1F0A97ABDE321, 5.0, 4.0, IvanoP856, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 700729049, 20190819, BE3DDCFDEC1D22C19034536B26385898, 4.0, 4.0, smdadaoly, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 513105300, 20170815, 7202C4D86E09345987B702F53F935BF3, 3.0, 4.0, ulten-staller, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 500448773, 20170710, 61C76BEC3F12F56E5480B5D6612B89B0, 3.0, 4.0, Mariolunghi, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 438289329, 20161118, 6A3F9CB67827579C09188E3A13C98B6D, 5.0, 4.0, MrViolet83, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
Castel Belasi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 416486574, 20160909, 6595245C0E2EF190ECC1A02FC0B46E5F, 4.0, 4.0, tonico52, /Attraction_Review-g2588296-d10817457-Reviews-Castel_Belasi-Campodenno_Province_of_Trento_Trentino_Alto_Adige.html
