location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290727681, 20150720, 603E93FD3B5F1B846A78ABCB95082BA1, 5.0, 3.5, ParafarmaciaMepi, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280189640, 20150614, 22A745C923D610BD34BC1E45B981ADDE, 3.0, 3.5, Forchettapazza, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274664109, 20150526, 0C9F9380964D1752705086757D8A52AE, 5.0, 3.5, saverio19752014, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271735515, 20150513, FD84614540FA77D31D1361B560B4427E, 4.0, 3.5, Fabio C, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266406324, 20150418, CFFD50CE2545632C9A93222E97A75E74, 2.0, 3.5, Francescodragon, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265036003, 20150411, D81E9F470CAD7C5A7EFBB5B029150940, 4.0, 3.5, Alberto F, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264173294, 20150407, FB113E526F3D81D243A5941C153B8C5C, 2.0, 3.5, avnas2015, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248144776, 20150107, 77EDC9DFD67E64F37032671890BEC814, 4.0, 3.5, francescotfr, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223511769, 20140821, 27DEF4A29171296A10060E9002DD1645, 5.0, 3.5, Diego_est, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216062458, 20140718, AD73D57DF17BD31034A9814C87220E66, 3.0, 3.5, fabiop650, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
