location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 701067815, 20190820, F1BBD2ADF34EADE061E685B16E7AFA39, 5.0, 4.5, CuevadeGranada, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 679177431, 20190605, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 670198685, 20190429, E6D81AFD503050F48B0D228AD6609B10, 5.0, 4.5, antomalv, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 667365825, 20190418, ADA737371FAE5E83E016409633E2B410, 5.0, 4.5, Viaggiatricemilanese, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 662538666, 20190331, 3B2C9FC45AC688F909B7F6B7BF12F09C, 5.0, 4.5, Restless55, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 659800849, 20190320, 3D2B1B67C574D248A2020221BAB2BDBF, 4.0, 4.5, vfede v, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 658276290, 20190313, 4040C67C69F8FBD48B7359022814113E, 2.0, 4.5, totissimo, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 651339747, 20190210, 771A7BD707D32E09AABA8EC7FF7F34B3, 5.0, 4.5, cmarti2019, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 643530929, 20190104, 13E95178DFA5A636603D2112D4A1CA10, 5.0, 4.5, Titto2015, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 638027824, 20181207, 18FBC3FC170ADF3A99A3F5F708ADB4A7, 5.0, 4.5, 819marianog, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
