location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 299335562, 20150814, C523FAE1454ADE0876E4C346309FC603, 4.0, 4.5, TexasMargs, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 299079657, 20150814, 3D04BC4800CD9C6B9AED7C17836EFEFD, 2.0, 4.5, Shai B, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 298108345, 20150811, 47EB853B0607EEE8D2D19987437CC4FC, 2.0, 4.5, 524sethl, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 297917589, 20150811, D210576087B80F56FC4A913A463BBA5E, 4.0, 4.5, JamieL55, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 295733151, 20150804, 6362F8FEE31F4131D3D37BD332EA21D5, 4.0, 4.5, CruisinJ, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 295077908, 20150802, 9C026D716B962119E10B532D75056926, 5.0, 4.5, AndaMerlusca, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 294770317, 20150801, 79FF77DC81A25D75D74BD6101ED10B93, 4.0, 4.5, PrincessBT, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 293001704, 20150727, 4356A55C697564973FCE3DCC7F67210B, 4.0, 4.5, JonScaife, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 292688718, 20150726, 21916635A7A9E60ED22345974B7801F9, 3.0, 4.5, JustinSF, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 292652041, 20150726, BBFF8548B6D995BBD2E9C48B8CFE3103, 2.0, 4.5, Miguel M, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
