location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316053698, 20151004, B6E092E54FE5A4C3CC9DD82D6F94EF80, 4.0, 4.5, silverhairHoughton, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316012869, 20151004, 5B10611F78B2FEFB161B190FA86A63EE, 5.0, 4.5, Mathilda J, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316002420, 20151004, 9DE76296DF037A336FBA84DC3B2AB241, 5.0, 4.5, Daniela P, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315162587, 20150930, 1C620AD48ED60FAC973EBC83608A829A, 5.0, 4.5, 788cissac, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311961314, 20150919, 1B01F58C987621EEAA49CC42F826C381, 5.0, 4.5, Dodo_BvB, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304121120, 20150827, D3E295A0076B51C165572EB5FF34DD1B, 5.0, 4.5, Burak E, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299472593, 20150815, DEEEC8FA29F025CAC88FD7A545116BB5, 3.0, 4.5, Silviaefp, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297506038, 20150810, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 4.5, marcopolo111, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297081229, 20150809, F9F35967253E1F43B1D8FD6A3116BD9F, 5.0, 4.5, Ana G, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296341183, 20150806, B16480AB6E265E82EEE4191EED02B82B, 3.0, 4.5, Rich_in_Spain_1, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
