location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 380662710, 20160607, FE53889C197C7EFF3D3FD0485EFCEB52, 4.0, 4.5, Paul D, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 379143980, 20160602, D69636B00837354864452F3AA34130FF, 5.0, 4.5, lisawY2951TR, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 376708990, 20160526, 7589D7E10F03CE8010C0DB799E31B0E9, 5.0, 4.5, Christine C, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 373507771, 20160516, 99494CE30B991CDFA4E15B1F792009C2, 5.0, 4.5, Colleen C, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 373036086, 20160515, 5468150680CCEC487B40E23B0CD3E761, 5.0, 4.5, C V, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 366783404, 20160424, D16C53B199382DFACB210DBED3A00B5C, 5.0, 4.5, thelason, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 355390189, 20160314, 03330FCCE8C80FCC2F10818EEC4F7143, 3.0, 4.5, 343cindyr, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 351516766, 20160228, 0F1C320F2F51456DB378EE52AC7771E4, 4.0, 4.5, YVRcockroach, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 346943401, 20160211, 83879B1D32EAE4213943D0DE6359947B, 5.0, 4.5, kcw10, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 344492540, 20160202, F5138764DD2A3E33CEC57D4A0C0B3C57, 4.0, 4.5, Marfon65, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
