location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 704665380, 20190830, 91AE7BBCC1FB8D5171BDA735629E7454, 5.0, 4.0, jessytodero, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697790469, 20190811, A7E556B696450191F5F1B437D6D13917, 1.0, 4.0, Dacia C, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 682042387, 20190616, A10449D8BCC50A5BD7FE6F72FE2C051C, 3.0, 4.0, ILEANA109, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670196315, 20190429, 609519FCD3C5759222FED153A6D13FCB, 3.0, 4.0, Silvia C, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 667860105, 20190420, D7E467EC4CC8C82B3A3CB931B2DDD528, 3.0, 4.0, 563diegof, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 666071389, 20190413, 892A312F0DBE495387C4AB507321882E, 3.0, 4.0, Max-barbina, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 659447125, 20190319, 2CB4E76B4E8B1B1EFBBE46CF67C993B5, 4.0, 4.0, 72_mandrake, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 646369157, 20190116, 68516384C48DA6054BF7C23571402284, 4.0, 4.0, piera m, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621114757, 20181001, 0B46D49CBBE29BA38FC565AA7194546B, 4.0, 4.0, Bikone_it, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
Centro Storico Di Capodimonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614437557, 20180906, B85F90DA8CB12A0C6C456A054DBDCCFB, 5.0, 4.0, szuillo, /Attraction_Review-g815533-d12941703-Reviews-Centro_Storico_Di_Capodimonte-Capodimonte_Province_of_Viterbo_Lazio.html
