location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 595287405, 20180711, C627E6210CBE6A25F20B3AF90157F36A, 3.0, 3.0, Al5506, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 579780950, 20180512, 729CD0E9773D0FE90597887F1D45153F, 4.0, 3.0, 654cpp, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 567717831, 20180320, A7BF9CA878931AEF2E638EFB30690591, 4.0, 3.0, shakespea, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 565865599, 20180311, F69483DC07AF9C4331014521E1CB5E2D, 5.0, 3.0, Antonino S, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 564211962, 20180304, 3C4ED7D6A1A9A5A37D6616F69DB39F76, 4.0, 3.0, Foxxyz, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 521790493, 20170906, 98517285B648A3C0D15EB309AFACDE32, 3.0, 3.0, 79cri60, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 515465549, 20170820, B41DA5EE6CC9630EDBBFE082B5CD729C, 3.0, 3.0, Dario S, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 515302364, 20170819, 312D78B39404789C08D21A0B7DB13A66, 1.0, 3.0, Katia B, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 514412079, 20170817, 907C9A9760B615F9AE58AD4F72BE10CC, 4.0, 3.0, valeria s, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 507337492, 20170731, 01C8C96B24CE0DC673A96854F96BFAF5, 3.0, 3.0, Mirk0M, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
